STATION,NAME,DATE,PRCP,SNOW,SNWD,TMAX,TMIN,AWND,WDF2,WESF,WESD
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-07-30,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-07-31,-0.3224361989891107,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-01,-0.0840343033606383,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-02,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-03,1.6801397242900573,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-04,-0.0840343033606383,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-05,1.2033359330331126,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-06,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-07,6.114414982979644,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-08,0.3689292983334592,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-09,1.65629953472721,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-12,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-13,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-15,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-16,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-17,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-18,0.6073311939619315,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-19,8.546114318390062,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-20,-0.3224361989891107,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-21,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-22,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-23,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-24,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-25,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-27,0.05900683401644512,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-28,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-29,-0.2270754407377217,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-08-31,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-02,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-03,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-04,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-05,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-06,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-07,-0.3224361989891107,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-08,0.20204797139352854,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-09,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-10,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-11,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-12,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-14,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-15,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-16,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-18,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-19,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-20,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-21,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-23,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-25,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-26,-0.17939506161202723,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-27,-0.13171468248633275,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-28,-0.15555487204918,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-29,0.6311713835247788,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-09-30,0.20204797139352854,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-01,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-02,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-03,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-04,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-05,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-06,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-07,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-08,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-09,-0.34627638855195786,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-10,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-11,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-12,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-14,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-15,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-16,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-17,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-19,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-20,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-21,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-22,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-23,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-24,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-26,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-27,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-28,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-30,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-10-31,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-01,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-02,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-03,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-04,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-05,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-06,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-08,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-09,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-10,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-11,0.03516664445359792,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-12,-0.34627638855195786,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-14,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-15,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-16,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-17,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-18,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-19,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-20,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-21,1.4178976390987377,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-22,2.4668659798640156,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-23,0.4642900565848481,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-24,-0.34627638855195786,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-25,-0.2985960094262634,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-26,-0.15555487204918,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-27,-0.3224361989891107,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-28,0.24972835051922304,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-29,0.9887742269674873,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0041,"LIVINGSTON TWP 2.0 NNE, NJ US",2024-11-30,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
