STATION,NAME,DATE,PRCP,SNOW,SNWD,TMAX,TMIN,AWND,WDF2,WESF,WESD
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-03-28,0.5834910043990844,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-03-29,-0.10787449292348553,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-03-30,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-03-31,-0.34627638855195786,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-01,-0.3224361989891107,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-02,-0.10787449292348553,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-03,3.2297520458751277,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-04,2.872149202432419,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-05,-0.34627638855195786,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-06,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-07,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-11,-0.25091563030056896,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-12,1.0841349852188764,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-13,-0.012513734672096594,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-14,-0.2985960094262634,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-15,-0.15555487204918,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-16,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-17,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-18,-0.2747558198634162,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-19,-0.3224361989891107,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-20,-0.20323525117487445,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-21,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-22,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-23,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-24,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-25,-0.3224361989891107,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-26,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-27,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-28,-0.2270754407377217,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-29,-0.34627638855195786,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-04-30,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-01,0.011326454890750664,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-02,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-03,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-04,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-05,-0.13171468248633275,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-06,0.4166096774591537,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-11,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-12,-0.20323525117487445,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-13,0.24972835051922304,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-14,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-15,0.4642900565848481,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-16,0.3689292983334592,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-20,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-21,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-23,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-24,1.2033359330331126,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-25,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-26,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-27,0.4166096774591537,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-28,0.2258881609563758,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-29,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-30,3.372793183252211,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-05-31,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-01,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-02,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-03,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-04,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-05,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-06,0.4166096774591537,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-07,2.0615827572956134,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-08,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-09,-0.3224361989891107,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-10,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-12,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-13,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-14,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-15,0.011326454890750664,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-16,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-17,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-18,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-19,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-20,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-21,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-22,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-23,-0.34627638855195786,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-24,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-25,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-26,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-27,0.9410938478417931,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-28,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-29,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-06-30,0.03516664445359792,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-01,0.2735685400820703,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-02,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-03,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-04,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-05,-0.13171468248633275,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-06,1.4894182077872795,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-07,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-08,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-09,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-10,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-11,0.05900683401644512,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-12,-0.34627638855195786,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-13,0.17820778183068134,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-15,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-16,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-17,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-18,1.537098586912974,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-19,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-20,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-21,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-22,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-23,0.10668721314213964,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-24,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-25,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
US1NJES0019,"WEST CALDWELL TWP 1.3 NE, NJ US",2024-07-26,-0.37011657811480514,-0.06785013555751303,-0.07761040369446111,0.01009013602223618,-0.026203133008171873,-0.0372659285179391,0.026270169534736054,-0.044178849108045974,-0.03737353322235058
